S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
100.199060572131,1.07047358419503,0.000198412698412698,0.595636835521652,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.065673929787913,7.2676365409168
100.199060572131,0.948847784941885,0.000198412698412698,0.514631805537445,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.455903034150832,15.411807308734
100.199060572131,0.948847784941885,0.000198412698412698,0.514631805537445,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0243837402610411,0
100.199060572131,0.804040551944702,0.000198412698412698,0.255743271800477,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.487802018082897,21.918915178312
100.199060572131,0.804040551944702,0.000198412698412698,0.255743271800477,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.126724340334006,0
100.199060572131,1.18678117599744,0.000198412698412698,0.326999400568102,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.186033382333299,0.263797961208814
100.199060572131,1.18678117599744,0.000198412698412698,0.326999400568102,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.17834709769798,18.9215480991781
100.199060572131,0.950411150082979,0.000198412698412698,0.593785720306018,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.421663725428988,15.2535891740443
100.199060572131,0.950411150082979,0.000198412698412698,0.593785720306018,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.022088063822384,0
100.199060572131,0.890487042492965,0.000198412698412698,0.875592127197664,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.431406406023882,21.2560325604767
100.199060572131,0.890487042492965,0.000198412698412698,0.875592127197664,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.0399858033582062,0
100.199060572131,1.05999914241059,0.000198412698412698,0.544939881045203,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.239395139188766,4.6549197324034
100.199060572131,1.05999914241059,0.000198412698412698,0.544939881045203,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.061187066509762,6.21810768430228
100.199060572131,1.05979118890492,0.000198412698412698,0.181413163923729,1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.415715718478863,4.67268725380562
100.199060572131,1.05979118890492,0.000198412698412698,0.181413163923729,-1,1.25285052311553e-06,0.79455862007109,6.81681709100138e-07,0.427341207714518,0.550937336396472,0.104894635527376,6.19727182976423
100.199060572131,1.17556693308847,0.000198412698412698,0.444057946146815,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.143923240685528,0.197029726123215
100.199060572131,1.17556693308847,0.000198412698412698,0.444057946146815,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.146655513172782,17.7978902886145
100.199060572131,0.933068491239125,0.000198412698412698,0.119880052100963,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,1.00513113501544,16.9940472657649
100.199060572131,0.933068491239125,0.000198412698412698,0.119880052100963,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0670764951406282,0
100.199060572131,0.817196982561566,0.000198412698412698,0.954595820901353,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.513340917360487,28.599200731859
100.199060572131,0.817196982561566,0.000198412698412698,0.954595820901353,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0629606969210217,0
100.199060572131,0.923810295587084,0.000198412698412698,0.328377089237309,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.62852626957063,17.9225524766528
100.199060572131,0.923810295587084,0.000198412698412698,0.328377089237309,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0441814951962963,0
100.199060572131,1.05224574189745,0.000198412698412698,0.647587140643959,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0392685458629052,0.0739389212482443
100.199060572131,1.05224574189745,0.000198412698412698,0.647587140643959,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0510604529701515,5.44122423727174
100.199060572131,1.03825818884597,0.000198412698412698,0.761412404193393,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0430600960652038,0.322294368766088
100.199060572131,1.03825818884597,0.000198412698412698,0.761412404193393,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0381490929599083,4.03968449895225
100.199060572131,1.15741797657436,0.000198412698412698,0.890739214097961,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0685947985667075,0.0289509875031067
100.199060572131,1.15741797657436,0.000198412698412698,0.890739214097961,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0965435800717772,15.9793785339408
100.199060572131,1.05036201455051,0.000198412698412698,0.178352214083562,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.077811742358926,0.100207953901902
100.199060572131,1.05036201455051,0.000198412698412698,0.178352214083562,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0937780664819526,5.25247730597766
100.199060572131,0.817895735268791,0.000198412698412698,0.377812370102443,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.40256144610344,20.8763100900547
100.199060572131,0.817895735268791,0.000198412698412698,0.377812370102443,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0981544335199458,0
100.199060572131,0.899567110593891,0.000198412698412698,0.639455756908965,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.490051472422801,20.3486266788778
100.199060572131,0.899567110593891,0.000198412698412698,0.639455756908965,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0424581724480626,0
100.199060572131,1.06865441398926,0.000198412698412698,0.968611905002078,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.157821276532568,3.55836627702564
100.199060572131,1.06865441398926,0.000198412698412698,0.968611905002078,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.0509784456899978,7.08535585146648
100.199060572131,1.03349516144015,0.000198412698412698,0.743393241487599,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.248160317731079,7.10988606997966
100.199060572131,1.03349516144015,0.000198412698412698,0.743393241487599,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0352845566007137,3.56243430440481
100.199060572131,1.01690980953122,0.000198412698412698,0.926093028098624,1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0485190207710121,1.16143287855509
100.199060572131,1.01690980953122,0.000198412698412698,0.926093028098624,-1,1.28770554682288e-06,0.753571167857419,8.64216375281899e-07,0.483498311939388,0.535747030971555,0.0205775714779209,1.90059770399657
100.199060572131,1.19212667195922,0.000198412698412698,0.331956172113172,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.0933097696071389,0
100.199060572131,1.19212667195922,0.000198412698412698,0.331956172113172,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.180661085582705,19.4571609280435
100.199060572131,1.18780975594683,0.000198412698412698,0.383714698432292,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.171178131178131,0.254019898280557
100.199060572131,1.18780975594683,0.000198412698412698,0.383714698432292,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.16544034980449,19.0246104057923
100.199060572131,0.96449865100047,0.000198412698412698,0.336757277400616,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.218809390148827,6.96490600937004
100.199060572131,0.96449865100047,0.000198412698412698,0.336757277400616,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0208864871963086,0
100.199060572131,0.818258993207934,0.000198412698412698,0.387794343855446,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.803421391744535,28.4945011789849
100.199060572131,0.818258993207934,0.000198412698412698,0.387794343855446,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0970977529766992,0
100.199060572131,0.911268946114547,0.000198412698412698,0.328129274801726,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.316818791576052,12.2573267815074
100.199060572131,0.911268946114547,0.000198412698412698,0.328129274801726,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.050989594395823,0
100.199060572131,0.889322372642798,0.000198412698412698,0.942129127291201,1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.185035172428597,13.7191466354517
100.199060572131,0.889322372642798,0.000198412698412698,0.942129127291201,-1,1.17048348504988e-06,0.777849821886705,5.92193367284485e-07,0.489376708858574,0.592977707039855,0.0390631222601536,0
100.199060572131,1.01030243790197,0.000198412698412698,0.718671241198753,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.288565809775866,9.30336896346999
100.199060572131,1.01030243790197,0.000198412698412698,0.718671241198753,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.0177983037188454,1.24625952766003
100.199060572131,0.823372356449946,0.000198412698412698,0.710701617330956,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.585160392590207,27.9835647840036
100.199060572131,0.823372356449946,0.000198412698412698,0.710701617330956,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0690362745184444,0
100.199060572131,0.848180185225148,0.000198412698412698,0.13599116472358,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.619262346208352,18.1081773582558
100.199060572131,0.848180185225148,0.000198412698412698,0.13599116472358,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.140111615447174,0
100.199060572131,1.16739933978171,0.000198412698412698,0.229488668179274,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.128921214811184,0.0130565987974964
100.199060572131,1.16739933978171,0.000198412698412698,0.229488668179274,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.196273393369686,16.9795058379434
100.199060572131,1.07149182875114,0.000198412698412698,0.585393236733591,1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.220679932815412,3.97871654530935
100.199060572131,1.07149182875114,0.000198412698412698,0.585393236733591,-1,1.17979613111172e-06,0.792176128262628,9.2416197267016e-07,0.448051832389889,0.591898485278581,0.066911104227017,7.36966401802758
100.199060572131,1.01877829619791,0.000198412698412698,0.94073719585263,1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.238355306418023,8.40492718627977
100.199060572131,1.01877829619791,0.000198412698412698,0.94073719585263,-1,1.29826967848412e-06,0.753183284637742,3.49230686464801e-07,0.261542847657788,0.41942635624717,0.0217618510687563,2.08781765038179
100.199060572131,0.832381455221993,0.000198412698412698,0.301812016906406,1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.443370958732455,19.6909831330054
100.199060572131,0.832381455221993,0.000198412698412698,0.301812016906406,-1,1.24213631552784e-06,0.788155845709301,7.88965109334102e-07,0.448799975284266,0.437374520910876,0.099609657787112,0
100.199060572131,0.962399917565391,0.000198412698412698,0.733242916654553,1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.15082402748262,7.17499052103395
100.199060572131,0.962399917565391,0.000198412698412698,0.733242916654553,-1,1.32292614394873e-06,0.819482862297582,3.85389532054774e-07,0.487555512209589,0.406889216100582,0.0151781353832766,0
100.199060572131,1.02259687795667,0.000198412698412698,0.829656790502461,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.253991434019474,8.2490725106289
100.199060572131,1.02259687795667,0.000198412698412698,0.829656790502461,-1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.0259210845514106,2.47055727593914
100.199060572131,1.08761200278545,0.000198412698412698,0.295534141463812,1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.235408734096639,2.05543695199237
100.199060572131,1.08761200278545,0.000198412698412698,0.295534141463812,-1,1.32109197414257e-06,0.840579193707562,2.14288134664155e-07,0.478343964034755,0.526471849245082,0.108283155468059,8.98489009599668
101.91339875815,1.0934716345839,0.000198412698412698,0.216962358178466,1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.0590188406094636,0
101.91339875815,1.0934716345839,0.000198412698412698,0.216962358178466,-1,1.30912542742145e-06,0.824313246812492,4.53004317580751e-07,0.413869472544389,0.434237337562312,0.272945413035863,11.4466002798755
101.91339875815,0.973081262585668,0.000198412698412698,0.220663008459894,1,1.18309874715229e-06,0.847059278176062,9.61450253418651e-07,0.37134391218071,0.56005609377776,0.528370152974888,11.363401409182
